0.0843750000000000	0.5000000000000000	0.0000000000000000
0.0906250000000000	0.5000000000000000	0.0000000000000000
0.0968750000000000	0.5000000000000000	0.0000000000000000
0.9031250000000000	0.5000000000000000	0.0000000000000000
0.9093750000000000	0.5000000000000000	0.0000000000000000
0.9156250000000001	0.5000000000000000	0.0000000000000000
0.9218750000000000	0.5000000000000000	0.0000000000000000
0.0390625000000000	0.5000000000000000	0.0000000000000000
0.0421875000000000	0.5000000000000000	0.0000000000000000
0.0453125000000000	0.5000000000000000	0.0000000000000000
0.0484375000000000	0.5000000000000000	0.0000000000000000
0.0515625000000000	0.5000000000000000	0.0000000000000000
0.0546875000000000	0.5000000000000000	0.0000000000000000
0.0578125000000000	0.5000000000000000	0.0000000000000000
0.0609375000000000	0.5000000000000000	0.0000000000000000
0.0640625000000000	0.5000000000000000	0.0000000000000000
0.0671875000000000	0.5000000000000000	0.0000000000000000
0.9390624999999999	0.5000000000000000	0.0000000000000000
0.9421875000000001	0.5000000000000000	0.0000000000000000
0.9453125000000002	0.5000000000000000	0.0000000000000000
0.9484375000000000	0.5000000000000000	0.0000000000000000
0.9515625000000001	0.5000000000000000	0.0000000000000000
0.9546874999999999	0.5000000000000000	0.0000000000000000
0.9265625000000001	0.5000000000000000	0.0000000000000000
0.9296875000000000	0.5000000000000000	0.0000000000000000
0.9328125000000000	0.5000000000000000	0.0000000000000000
0.9359375000000000	0.5000000000000000	0.0000000000000000
0.0007812500000000	0.5000000000000000	-0.0000521004135534
0.0023437500000000	0.5000000000000000	0.0000000000000000
0.0039062500000000	0.5000000000000000	0.0000000000000000
0.0054687500000000	0.5000000000000000	0.0000000000000000
0.0070312500000000	0.5000000000000000	0.0000000000000000
0.0085937500000000	0.5000000000000000	0.0000000000000000
0.0101562500000000	0.5000000000000000	0.0000000000000000
0.0117187500000000	0.5000000000000000	0.0000000000000000
0.0132812500000000	0.5000000000000000	0.0000000000000000
0.0148437500000000	0.5000000000000000	0.0000000000000000
0.0164062500000000	0.5000000000000000	0.0000000000000000
0.0179687500000000	0.5000000000000000	0.0000000000000000
0.0195312500000000	0.5000000000000000	0.0000000000000000
0.0210937500000000	0.5000000000000000	0.0000000000000000
0.0226562500000000	0.5000000000000000	0.0000000000000000
0.0242187500000000	0.5000000000000000	0.0000000000000000
0.0257812500000000	0.5000000000000000	0.0000000000000000
0.0273437500000000	0.5000000000000000	0.0000000000000000
0.0289062500000000	0.5000000000000000	0.0000000000000000
0.0304687500000000	0.5000000000000000	0.0000000000000000
0.0320312500000000	0.5000000000000000	0.0000000000000000
0.0335937500000000	0.5000000000000000	0.0000000000000000
0.0351562500000000	0.5000000000000000	0.0000000000000000
0.0367187500000000	0.5000000000000000	0.0000000000000000
0.9570312500000000	0.5000000000000000	0.0000000000000000
0.9585937500000001	0.5000000000000000	0.0000000000000000
0.9601562500000000	0.5000000000000000	0.0000000000000000
0.9617187500000002	0.5000000000000000	0.0000000000000000
0.9632812500000002	0.5000000000000000	0.0000000000000000
0.9648437500000002	0.5000000000000000	0.0000000000000000
0.9664062500000001	0.5000000000000000	0.0000000000000000
0.9679687500000000	0.5000000000000000	0.0000000000000000
0.9695312500000002	0.5000000000000000	0.0000000000000000
0.9710937500000001	0.5000000000000000	0.0000000000000000
0.9726562500000000	0.5000000000000000	0.0000000000000000
0.9742187500000001	0.5000000000000000	0.0000000000000000
0.9757812500000000	0.5000000000000000	0.0000000000000000
0.9773437500000002	0.5000000000000000	0.0000000000000000
0.9789062500000001	0.5000000000000000	0.0000000000000000
0.9804687500000000	0.5000000000000000	0.0000000000000000
0.9820312500000001	0.5000000000000000	0.0000000000000000
0.9835937500000000	0.5000000000000000	0.0000000000000000
0.9851562500000000	0.5000000000000000	0.0000000000000000
0.9867187500000001	0.5000000000000000	0.0000000000000000
0.9882812500000000	0.5000000000000000	0.0000000000000000
0.9898437500000001	0.5000000000000000	0.0000000000000000
0.9914062500000000	0.5000000000000000	0.0000000000000000
0.9929687500000000	0.5000000000000000	0.0000000000000000
0.9945312500000001	0.5000000000000000	0.0000000000000000
0.9960937500000000	0.5000000000000000	0.0000000000000000
0.9976562500000000	0.5000000000000000	0.0000000000000000
0.9992187500000000	0.5000000000000000	0.0000521015499921
