0.8828125000000000	0.5000000000000000	0.0000000000000000
0.8859375000000000	0.5000000000000000	0.0000000000000000
0.8890625000000000	0.5000000000000000	0.0000000000000000
0.8921874999999999	0.5000000000000000	0.0000000000000000
0.8953125000000001	0.5000000000000000	0.0000000000000000
0.8984375000000000	0.5000000000000000	0.0000000000000000
0.9015625000000000	0.5000000000000000	0.0000000000000000
0.9046875000000000	0.5000000000000000	0.0000000000000000
0.9078124999999999	0.5000000000000000	0.0000000000000000
0.9109375000000001	0.5000000000000000	0.0000000000000000
0.0132812500000000	0.5000000000000000	0.0000000000000000
0.0148437500000000	0.5000000000000000	0.0000000000000000
0.0164062500000000	0.5000000000000000	0.0000000000000000
0.0179687500000000	0.5000000000000000	0.0000000000000000
0.0195312500000000	0.5000000000000000	0.0000000000000000
0.0210937500000000	0.5000000000000000	0.0000000000000000
0.9632812499999999	0.5000000000000000	0.0000000000000000
0.9648437500000000	0.5000000000000000	0.0000000000000000
0.9664062500000000	0.5000000000000000	0.0000000000000000
0.9679687500000000	0.5000000000000000	0.0000000000000000
0.9695312500000000	0.5000000000000000	0.0000000000000000
0.0226562500000000	0.5000000000000000	0.0000000000000000
0.0242187500000000	0.5000000000000000	0.0000000000000000
0.0257812500000000	0.5000000000000000	0.0000000000000000
0.0273437500000000	0.5000000000000000	0.0000000000000000
0.0289062500000000	0.5000000000000000	0.0000000000000000
0.0304687500000000	0.5000000000000000	0.0000000000000000
0.0320312500000000	0.5000000000000000	0.0000000000000000
0.0335937500000000	0.5000000000000000	0.0000000000000000
0.0351562500000000	0.5000000000000000	0.0000000000000000
0.0367187500000000	0.5000000000000000	0.0000000000000000
0.0382812500000000	0.5000000000000000	0.0000000000000000
0.0398437500000000	0.5000000000000000	0.0000000000000000
0.0414062500000000	0.5000000000000000	0.0000000000000000
0.0429687500000000	0.5000000000000000	0.0000000000000000
0.0445312500000000	0.5000000000000000	0.0000000000000000
0.0460937500000000	0.5000000000000000	0.0000000000000000
0.0476562500000000	0.5000000000000000	0.0000000000000000
0.0492187500000000	0.5000000000000000	0.0000000000000000
0.0507812500000000	0.5000000000000000	0.0000000000000000
0.0523437500000000	0.5000000000000000	0.0000000000000000
0.0539062500000000	0.5000000000000000	0.0000000000000000
0.0554687500000000	0.5000000000000000	0.0000000000000000
0.0570312500000000	0.5000000000000000	0.0000000000000000
0.0585937500000000	0.5000000000000000	0.0000000000000000
0.0601562500000000	0.5000000000000000	0.0000000000000000
0.0617187500000000	0.5000000000000000	0.0000000000000000
0.9382812500000000	0.5000000000000000	0.0000000000000000
0.9398437500000001	0.5000000000000000	0.0000000000000000
0.9414062500000000	0.5000000000000000	0.0000000000000000
0.9429687500000000	0.5000000000000000	0.0000000000000000
0.9445312500000000	0.5000000000000000	0.0000000000000000
0.9460937500000000	0.5000000000000000	0.0000000000000000
0.9476562499999999	0.5000000000000000	0.0000000000000000
0.9492187500000000	0.5000000000000000	0.0000000000000000
0.9507812500000000	0.5000000000000000	0.0000000000000000
0.9523437500000000	0.5000000000000000	0.0000000000000000
0.9539062500000000	0.5000000000000000	0.0000000000000000
0.9554687499999999	0.5000000000000000	0.0000000000000000
0.9570312500000000	0.5000000000000000	0.0000000000000000
0.9585937499999999	0.5000000000000000	0.0000000000000000
0.9601562499999998	0.5000000000000000	0.0000000000000000
0.9617187500000000	0.5000000000000000	0.0000000000000000
0.9226562500000000	0.5000000000000000	0.0000000000000000
0.9242187500000001	0.5000000000000000	0.0000000000000000
0.9257812500000000	0.5000000000000000	0.0000000000000000
0.9273437500000001	0.5000000000000000	0.0000000000000000
0.9289062500000000	0.5000000000000000	0.0000000000000000
0.9304687500000000	0.5000000000000000	0.0000000000000000
0.9320312500000001	0.5000000000000000	0.0000000000000000
0.9335937500000000	0.5000000000000000	0.0000000000000000
0.9351562500000000	0.5000000000000000	0.0000000000000000
0.9367187500000000	0.5000000000000000	0.0000000000000000
0.0003906250000000	0.5000000000000000	0.0000012576249464
0.0011718750000000	0.5000000000000000	0.0000000000000000
0.0019531250000000	0.5000000000000000	0.0000000000000000
0.0027343750000000	0.5000000000000000	0.0000000000000000
0.0035156250000000	0.5000000000000000	0.0000000000000000
0.0042968750000000	0.5000000000000000	0.0000000000000000
0.0050781250000000	0.5000000000000000	0.0000000000000000
0.0058593750000000	0.5000000000000000	0.0000000000000000
0.0066406250000000	0.5000000000000000	0.0000000000000000
0.0074218750000000	0.5000000000000000	0.0000000000000000
0.0082031250000000	0.5000000000000000	0.0000000000000000
0.0089843750000000	0.5000000000000000	0.0000000000000000
0.0097656250000000	0.5000000000000000	0.0000000000000000
0.0105468750000000	0.5000000000000000	0.0000000000000000
0.0113281250000000	0.5000000000000000	0.0000000000000000
0.0121093750000000	0.5000000000000000	0.0000000000000000
0.9707031250000000	0.5000000000000000	0.0000000000000000
0.9714843750000000	0.5000000000000000	0.0000000000000000
0.9722656250000000	0.5000000000000000	0.0000000000000000
0.9730468750000001	0.5000000000000000	0.0000000000000000
0.9738281249999999	0.5000000000000000	0.0000000000000000
0.9746093750000000	0.5000000000000000	0.0000000000000000
0.9753906250000000	0.5000000000000000	0.0000000000000000
0.9761718750000000	0.5000000000000000	0.0000000000000000
0.9769531250000001	0.5000000000000000	0.0000000000000000
0.9777343749999999	0.5000000000000000	0.0000000000000000
0.9785156249999998	0.5000000000000000	0.0000000000000000
0.9792968750000000	0.5000000000000000	0.0000000000000000
0.9800781249999999	0.5000000000000000	0.0000000000000000
0.9808593750000001	0.5000000000000000	0.0000000000000000
0.9816406249999999	0.5000000000000000	0.0000000000000000
0.9824218750000000	0.5000000000000000	0.0000000000000000
0.9832031250000000	0.5000000000000000	0.0000000000000000
0.9839843750000000	0.5000000000000000	0.0000000000000000
0.9847656250000001	0.5000000000000000	0.0000000000000000
0.9855468749999999	0.5000000000000000	0.0000000000000000
0.9863281250000000	0.5000000000000000	0.0000000000000000
0.9871093750000000	0.5000000000000000	0.0000000000000000
0.9878906250000000	0.5000000000000000	0.0000000000000000
0.9886718750000001	0.5000000000000000	0.0000000000000000
0.9894531250000000	0.5000000000000000	0.0000000000000000
0.9902343750000001	0.5000000000000000	0.0000000000000000
0.9910156250000000	0.5000000000000000	0.0000000000000000
0.9917968750000000	0.5000000000000000	0.0000000000000000
0.9925781250000001	0.5000000000000000	0.0000000000000000
0.9933593749999999	0.5000000000000000	0.0000000000000000
0.9941406250000000	0.5000000000000000	0.0000000000000000
0.9949218750000000	0.5000000000000000	0.0000000000000000
0.9957031250000000	0.5000000000000000	0.0000000000000000
0.9964843750000001	0.5000000000000000	0.0000000000000000
0.9972656249999999	0.5000000000000000	0.0000000000000000
0.9980468750000000	0.5000000000000000	0.0000000000000000
0.9988281250000000	0.5000000000000000	0.0000000000000000
0.9996093750000000	0.5000000000000000	-0.0000012585446386
