0.1484375000000000	0.5000000000000000	-0.0000000039308092
0.1515625000000000	0.5000000000000000	-0.0000000035674163
0.1546875000000000	0.5000000000000000	-0.0000000032595369
0.1578125000000000	0.5000000000000000	-0.0000000028980045
0.1609375000000000	0.5000000000000000	-0.0000000025915274
0.1640625000000000	0.5000000000000000	-0.0000000022320785
0.1671875000000000	0.5000000000000000	-0.0000000019272051
0.1703125000000000	0.5000000000000000	-0.0000000015700616
0.1734375000000000	0.5000000000000000	-0.0000000012669917
0.1765625000000000	0.5000000000000000	-0.0000000009123729
0.1796875000000000	0.5000000000000000	-0.0000000006113051
0.1828125000000000	0.5000000000000000	-0.0000000002594287
0.1859375000000000	0.5000000000000000	0.0000000000394406
0.1890625000000000	0.5000000000000000	0.0000000003883587
0.1921875000000000	0.5000000000000000	0.0000000006848350
0.1953125000000000	0.5000000000000000	0.0000000010305815
0.1984375000000000	0.5000000000000000	0.0000000013244716
0.2015625000000000	0.5000000000000000	0.0000000016668351
0.2046875000000000	0.5000000000000000	0.0000000019579486
0.2078125000000000	0.5000000000000000	0.0000000022967205
0.2109375000000000	0.5000000000000000	0.0000000025848686
0.2140625000000000	0.5000000000000000	0.0000000029198425
0.2171875000000000	0.5000000000000000	0.0000000032048392
0.2203125000000000	0.5000000000000000	0.0000000035358111
0.2234375000000000	0.5000000000000000	0.0000000038174727
0.2265625000000000	0.5000000000000000	0.0000000041442416
0.2296875000000000	0.5000000000000000	0.0000000044223863
0.2328125000000000	0.5000000000000000	0.0000000047447543
0.2359375000000000	0.5000000000000000	0.0000000050192036
0.2390625000000000	0.5000000000000000	0.0000000053369750
0.2421875000000000	0.5000000000000000	0.0000000056075523
0.2453125000000000	0.5000000000000000	0.0000000059205352
0.2484375000000000	0.5000000000000000	0.0000000061870673
0.2515625000000000	0.5000000000000000	0.0000000064950725
0.2546875000000000	0.5000000000000000	0.0000000067573887
0.2578125000000000	0.5000000000000000	0.0000000070602300
0.2609375000000000	0.5000000000000000	0.0000000073181630
0.2640625000000000	0.5000000000000000	0.0000000076156582
0.2671875000000000	0.5000000000000000	0.0000000078690429
0.2703125000000001	0.5000000000000000	0.0000000081610128
0.2734375000000000	0.5000000000000000	0.0000000084096876
0.2765625000000000	0.5000000000000000	0.0000000086959564
0.2796875000000000	0.5000000000000000	0.0000000089397638
0.2828125000000000	0.5000000000000000	0.0000000092201593
0.2859375000000001	0.5000000000000000	0.0000000094589438
0.2890625000000000	0.5000000000000000	0.0000000097332982
0.2921875000000000	0.5000000000000000	0.0000000099669080
0.2953125000000001	0.5000000000000000	0.0000000102350560
0.2984375000000000	0.5000000000000000	0.0000000104633436
0.3015625000000001	0.5000000000000000	0.0000000107251248
0.3046875000000000	0.5000000000000000	0.0000000109479451
0.3078125000000000	0.5000000000000000	0.0000000112032029
0.3109375000000001	0.5000000000000000	0.0000000114204150
0.3140625000000000	0.5000000000000000	0.0000000116689967
0.3171875000000001	0.5000000000000000	0.0000000118804635
0.3203125000000001	0.5000000000000000	0.0000000121222199
0.3234375000000000	0.5000000000000000	0.0000000123278079
0.3265625000000001	0.5000000000000000	0.0000000125625948
0.3296875000000000	0.5000000000000000	0.0000000127621745
0.3328125000000001	0.5000000000000000	0.0000000129898522
0.3359375000000000	0.5000000000000000	0.0000000131832969
0.3390625000000000	0.5000000000000000	0.0000000134037297
0.3421875000000000	0.5000000000000000	0.0000000135909183
0.3453125000000000	0.5000000000000000	0.0000000138039743
0.3484375000000001	0.5000000000000000	0.0000000139847889
0.3515625000000000	0.5000000000000000	0.0000000141903414
0.3546875000000000	0.5000000000000000	0.0000000143646684
0.3578125000000001	0.5000000000000000	0.0000000145625949
0.3609375000000000	0.5000000000000000	0.0000000147303248
0.3640625000000001	0.5000000000000000	0.0000000149205075
0.3671875000000000	0.5000000000000000	0.0000000150815350
0.3703125000000000	0.5000000000000000	0.0000000152638609
0.3734375000000000	0.5000000000000000	0.0000000154180853
0.3765625000000000	0.5000000000000000	0.0000000155924458
0.3796875000000000	0.5000000000000000	0.0000000157397701
0.3828125000000000	0.5000000000000000	0.0000000159060620
0.3859375000000000	0.5000000000000000	0.0000000160463940
0.3890625000000000	0.5000000000000000	0.0000000162045183
0.3921875000000000	0.5000000000000000	0.0000000163377700
0.3953125000000001	0.5000000000000000	0.0000000164876332
0.3984375000000000	0.5000000000000000	0.0000000166137212
0.4015625000000000	0.5000000000000000	0.0000000167552342
0.4046875000000000	0.5000000000000000	0.0000000168740799
0.4078125000000000	0.5000000000000000	0.0000000170071587
0.4109375000000001	0.5000000000000000	0.0000000171186876
0.4140625000000000	0.5000000000000000	0.0000000172432533
0.4171875000000000	0.5000000000000000	0.0000000173473961
0.4203125000000001	0.5000000000000000	0.0000000174633751
0.4234375000000000	0.5000000000000000	0.0000000175600662
0.4265625000000001	0.5000000000000000	0.0000000176673898
0.4296875000000000	0.5000000000000000	0.0000000177565693
0.4328125000000000	0.5000000000000000	0.0000000178551736
0.4359375000000000	0.5000000000000000	0.0000000179367854
0.4390625000000000	0.5000000000000000	0.0000000180266126
0.4421875000000000	0.5000000000000000	0.0000000181006063
0.4453125000000000	0.5000000000000000	0.0000000181816028
0.4484375000000000	0.5000000000000000	0.0000000182479318
0.4515625000000000	0.5000000000000000	0.0000000183200498
0.4546875000000000	0.5000000000000000	0.0000000183786732
0.4578125000000001	0.5000000000000000	0.0000000184418698
0.4609375000000000	0.5000000000000000	0.0000000184927508
0.4640625000000000	0.5000000000000000	0.0000000185469892
0.4671875000000000	0.5000000000000000	0.0000000185900959
0.4703125000000000	0.5000000000000000	0.0000000186353435
0.4734375000000000	0.5000000000000000	0.0000000186706494
0.4765625000000000	0.5000000000000000	0.0000000187068798
0.4796874999999999	0.5000000000000000	0.0000000187343627
0.4828125000000000	0.5000000000000000	0.0000000187615540
0.4859375000000000	0.5000000000000000	0.0000000187811972
0.4890625000000000	0.5000000000000000	0.0000000187993335
0.4921875000000000	0.5000000000000000	0.0000000188111243
0.4953125000000000	0.5000000000000000	0.0000000188201952
0.4984375000000000	0.5000000000000000	0.0000000188241264
0.5015625000000000	0.5000000000000000	0.0000000188241263
0.5046875000000000	0.5000000000000000	0.0000000188201953
0.5078125000000000	0.5000000000000000	0.0000000188111243
0.5109374999999999	0.5000000000000000	0.0000000187993336
0.5140625000000000	0.5000000000000000	0.0000000187811972
0.5171875000000000	0.5000000000000000	0.0000000187615540
0.5203125000000001	0.5000000000000000	0.0000000187343628
0.5234375000000000	0.5000000000000000	0.0000000187068797
0.5265625000000000	0.5000000000000000	0.0000000186706495
0.5296875000000000	0.5000000000000000	0.0000000186353436
0.5328125000000000	0.5000000000000000	0.0000000185900958
0.5359375000000001	0.5000000000000000	0.0000000185469892
0.5390625000000001	0.5000000000000000	0.0000000184927508
0.5421875000000000	0.5000000000000000	0.0000000184418698
0.5453125000000001	0.5000000000000000	0.0000000183786731
0.5484375000000000	0.5000000000000000	0.0000000183200498
0.5515625000000001	0.5000000000000000	0.0000000182479318
0.5546875000000000	0.5000000000000000	0.0000000181816028
0.5578125000000000	0.5000000000000000	0.0000000181006062
0.5609375000000000	0.5000000000000000	0.0000000180266126
0.5640625000000000	0.5000000000000000	0.0000000179367855
0.5671875000000001	0.5000000000000000	0.0000000178551736
0.5703125000000001	0.5000000000000000	0.0000000177565692
0.5734375000000000	0.5000000000000000	0.0000000176673897
0.5765625000000001	0.5000000000000000	0.0000000175600663
0.5796875000000000	0.5000000000000000	0.0000000174633750
0.5828125000000001	0.5000000000000000	0.0000000173473959
0.5859375000000001	0.5000000000000000	0.0000000172432534
0.5890625000000002	0.5000000000000000	0.0000000171186876
0.5921875000000001	0.5000000000000000	0.0000000170071587
0.5953125000000001	0.5000000000000000	0.0000000168740798
0.5984375000000001	0.5000000000000000	0.0000000167552342
0.6015625000000001	0.5000000000000000	0.0000000166137212
0.6046875000000000	0.5000000000000000	0.0000000164876333
0.6078125000000001	0.5000000000000000	0.0000000163377699
0.6109375000000000	0.5000000000000000	0.0000000162045181
0.6140625000000001	0.5000000000000000	0.0000000160463940
0.6171875000000001	0.5000000000000000	0.0000000159060619
0.6203125000000002	0.5000000000000000	0.0000000157397701
0.6234375000000001	0.5000000000000000	0.0000000155924458
0.6265625000000001	0.5000000000000000	0.0000000154180854
0.6296875000000001	0.5000000000000000	0.0000000152638608
0.6328125000000001	0.5000000000000000	0.0000000150815351
0.6359375000000002	0.5000000000000000	0.0000000149205074
0.6390625000000002	0.5000000000000000	0.0000000147303249
0.6421875000000001	0.5000000000000000	0.0000000145625947
0.6453125000000002	0.5000000000000000	0.0000000143646685
0.6484375000000001	0.5000000000000000	0.0000000141903413
0.6515625000000002	0.5000000000000000	0.0000000139847890
0.6546875000000001	0.5000000000000000	0.0000000138039743
0.6578125000000001	0.5000000000000000	0.0000000135909185
0.6609375000000001	0.5000000000000000	0.0000000134037296
0.6640625000000001	0.5000000000000000	0.0000000131832971
0.6671875000000000	0.5000000000000000	0.0000000129898521
0.6703125000000001	0.5000000000000000	0.0000000127621744
0.6734374999999999	0.5000000000000000	0.0000000125625950
0.6765625000000001	0.5000000000000000	0.0000000123278078
0.6796875000000000	0.5000000000000000	0.0000000121222198
0.6828125000000000	0.5000000000000000	0.0000000118804634
0.6859375000000000	0.5000000000000000	0.0000000116689966
0.6890624999999999	0.5000000000000000	0.0000000114204151
0.6921875000000001	0.5000000000000000	0.0000000112032026
0.6953125000000002	0.5000000000000000	0.0000000109479451
0.6984375000000000	0.5000000000000000	0.0000000107251249
0.7015625000000001	0.5000000000000000	0.0000000104633436
0.7046874999999999	0.5000000000000000	0.0000000102350560
0.7078125000000001	0.5000000000000000	0.0000000099669079
0.7109375000000002	0.5000000000000000	0.0000000097332979
0.7140625000000002	0.5000000000000000	0.0000000094589438
0.7171875000000001	0.5000000000000000	0.0000000092201595
0.7203125000000001	0.5000000000000000	0.0000000089397638
0.7234375000000001	0.5000000000000000	0.0000000086959566
0.7265625000000002	0.5000000000000000	0.0000000084096876
0.7296875000000000	0.5000000000000000	0.0000000081610127
0.7328125000000001	0.5000000000000000	0.0000000078690429
0.7359374999999999	0.5000000000000000	0.0000000076156581
0.7390625000000001	0.5000000000000000	0.0000000073181630
0.7421875000000000	0.5000000000000000	0.0000000070602303
0.7453125000000000	0.5000000000000000	0.0000000067573886
0.7484375000000000	0.5000000000000000	0.0000000064950724
0.7515624999999999	0.5000000000000000	0.0000000061870672
0.7546875000000001	0.5000000000000000	0.0000000059205352
0.7578125000000000	0.5000000000000000	0.0000000056075524
0.7609375000000000	0.5000000000000000	0.0000000053369750
0.7640625000000000	0.5000000000000000	0.0000000050192034
0.7671874999999999	0.5000000000000000	0.0000000047447543
0.7703125000000001	0.5000000000000000	0.0000000044223863
0.7734375000000000	0.5000000000000000	0.0000000041442418
0.7765625000000000	0.5000000000000000	0.0000000038174727
0.7796875000000000	0.5000000000000000	0.0000000035358111
0.7828124999999999	0.5000000000000000	0.0000000032048391
0.7859375000000001	0.5000000000000000	0.0000000029198425
0.7890625000000002	0.5000000000000000	0.0000000025848685
0.7921875000000000	0.5000000000000000	0.0000000022967204
0.7953125000000001	0.5000000000000000	0.0000000019579488
0.7984374999999999	0.5000000000000000	0.0000000016668350
0.8015625000000001	0.5000000000000000	0.0000000013244714
0.8046875000000000	0.5000000000000000	0.0000000010305815
0.8078125000000000	0.5000000000000000	0.0000000006848351
0.8109375000000000	0.5000000000000000	0.0000000003883587
0.8140624999999999	0.5000000000000000	0.0000000000394406
0.8171875000000001	0.5000000000000000	-0.0000000002594288
0.8203125000000002	0.5000000000000000	-0.0000000006113051
0.8234375000000000	0.5000000000000000	-0.0000000009123729
0.8265625000000001	0.5000000000000000	-0.0000000012669917
0.8296874999999999	0.5000000000000000	-0.0000000015700617
0.8328125000000001	0.5000000000000000	-0.0000000019272052
0.8359375000000002	0.5000000000000000	-0.0000000022320787
0.8390625000000002	0.5000000000000000	-0.0000000025915274
0.8421875000000001	0.5000000000000000	-0.0000000028980044
0.8453125000000001	0.5000000000000000	-0.0000000032595369
0.8484375000000001	0.5000000000000000	-0.0000000035674162
0.8515625000000002	0.5000000000000000	-0.0000000039308093
0.8546875000000000	0.5000000000000000	-0.0000000042398877
0.8578125000000001	0.5000000000000000	-0.0000000046049166
0.8609374999999999	0.5000000000000000	-0.0000000049149902
0.8640625000000001	0.5000000000000000	-0.0000000052814287
0.8671875000000000	0.5000000000000000	-0.0000000055922917
0.8703125000000000	0.5000000000000000	-0.0000000059599124
0.8734375000000000	0.5000000000000000	-0.0000000062713587
0.8765624999999999	0.5000000000000000	-0.0000000066399327
0.8796875000000001	0.5000000000000000	-0.0000000069517544
0.8828125000000000	0.5000000000000000	-0.0000000073210519
0.8859375000000000	0.5000000000000000	-0.0000000076330413
0.8890625000000000	0.5000000000000000	-0.0000000080028313
0.8921874999999999	0.5000000000000000	-0.0000000083147788
0.8953125000000001	0.5000000000000000	-0.0000000086848299
0.8984375000000000	0.5000000000000000	-0.0000000089965258
0.9015625000000000	0.5000000000000000	-0.0000000093666054
0.9046875000000000	0.5000000000000000	-0.0000000096778399
0.9078124999999999	0.5000000000000000	-0.0000000100477150
0.9109375000000001	0.5000000000000000	-0.0000000103582771
0.9140625000000002	0.5000000000000000	-0.0000000107277143
0.9171875000000000	0.5000000000000000	-0.0000000110373931
0.9203125000000001	0.5000000000000000	-0.0000000114061584
0.9234374999999999	0.5000000000000000	-0.0000000117147433
0.9265625000000001	0.5000000000000000	-0.0000000120826028
0.9296875000000000	0.5000000000000000	-0.0000000123898822
0.9328125000000000	0.5000000000000000	-0.0000000127566018
0.9359375000000000	0.5000000000000000	-0.0000000130623652
0.9390624999999999	0.5000000000000000	-0.0000000134277109
0.9421875000000001	0.5000000000000000	-0.0000000137317473
0.9453125000000000	0.5000000000000000	-0.0000000140954856
0.9484375000000000	0.5000000000000000	-0.0000000143975855
0.9515625000000000	0.5000000000000000	-0.0000000147594836
0.9546874999999999	0.5000000000000000	-0.0000000150594373
0.9578125000000000	0.5000000000000000	-0.0000000154192637
0.9609374999999999	0.5000000000000000	-0.0000000157168645
0.9640625000000000	0.5000000000000000	-0.0000000160743898
0.9671875000000000	0.5000000000000000	-0.0000000163694318
0.9703124999999999	0.5000000000000000	-0.0000000167244300
0.9734375000000001	0.5000000000000000	-0.0000000170167105
0.9765625000000000	0.5000000000000000	-0.0000000173689595
0.9796875000000000	0.5000000000000000	-0.0000000176582782
0.9828125000000000	0.5000000000000000	-0.0000000180075588
0.9859374999999999	0.5000000000000000	-0.0000000182937111
0.9890625000000001	0.5000000000000000	-0.0000000186397997
0.9921875000000000	0.5000000000000000	-0.0000000189225611
0.9953125000000000	0.5000000000000000	-0.0000000192652051
0.9984375000000000	0.5000000000000000	-0.0000000195442851
