0.9218750000000000	0.5000000000000000	0.0000000000000000
0.1031250000000000	0.5000000000000000	0.0000000000000000
0.1093750000000000	0.5000000000000000	0.0000000000000000
0.1156250000000000	0.5000000000000000	0.0000000000000000
0.1218750000000000	0.5000000000000000	0.0000000000000000
0.0671875000000000	0.5000000000000000	0.0000000000000000
0.9390624999999999	0.5000000000000000	0.0000000000000000
0.9421875000000001	0.5000000000000000	0.0000000000000000
0.9453125000000002	0.5000000000000000	0.0000000000000000
0.9484375000000000	0.5000000000000000	0.0000000000000000
0.9515625000000001	0.5000000000000000	0.0000000000000000
0.9546874999999999	0.5000000000000000	0.0000000000000000
0.9265625000000001	0.5000000000000000	0.0000000000000000
0.9296875000000000	0.5000000000000000	0.0000000000000000
0.9328125000000000	0.5000000000000000	0.0000000000000000
0.9359375000000000	0.5000000000000000	0.0000000000000000
0.0703125000000000	0.5000000000000000	0.0000000000000000
0.0734375000000000	0.5000000000000000	0.0000000000000000
0.0765625000000000	0.5000000000000000	0.0000000000000000
0.0796875000000000	0.5000000000000000	0.0000000000000000
0.0828125000000000	0.5000000000000000	0.0000000000000000
0.0859375000000000	0.5000000000000000	0.0000000000000000
0.0890625000000000	0.5000000000000000	0.0000000000000000
0.0921875000000000	0.5000000000000000	0.0000000000000000
0.0335937500000000	0.5000000000000000	0.0000000000000000
0.0351562500000000	0.5000000000000000	0.0000000000000000
0.0367187500000000	0.5000000000000000	0.0000000000000000
0.9570312500000000	0.5000000000000000	0.0000000000000000
0.9585937500000001	0.5000000000000000	0.0000000000000000
0.9601562500000000	0.5000000000000000	0.0000000000000000
0.9617187500000002	0.5000000000000000	0.0000000000000000
0.9632812500000002	0.5000000000000000	0.0000000000000000
0.9648437500000002	0.5000000000000000	0.0000000000000000
0.9664062500000001	0.5000000000000000	0.0000000000000000
0.9679687500000000	0.5000000000000000	0.0000000000000000
0.9695312500000002	0.5000000000000000	0.0000000000000000
0.9710937500000001	0.5000000000000000	0.0000000000000000
0.9726562500000000	0.5000000000000000	0.0000000000000000
0.9742187500000001	0.5000000000000000	0.0000000000000000
0.9757812500000000	0.5000000000000000	0.0000000000000000
0.9773437500000002	0.5000000000000000	0.0000000000000000
0.9789062500000001	0.5000000000000000	0.0000000000000000
0.9804687500000000	0.5000000000000000	0.0000000000000000
0.9820312500000001	0.5000000000000000	0.0000000000000000
0.9835937500000000	0.5000000000000000	0.0000000000000000
0.9851562500000000	0.5000000000000000	0.0000000000000000
0.9867187500000001	0.5000000000000000	0.0000000000000000
0.9882812500000000	0.5000000000000000	0.0000000000000000
0.9898437500000001	0.5000000000000000	0.0000000000000000
0.9914062500000000	0.5000000000000000	0.0000000000000000
0.9929687500000000	0.5000000000000000	0.0000000000000000
0.9945312500000001	0.5000000000000000	0.0000000000000000
0.9960937500000000	0.5000000000000000	0.0000000000000000
0.9976562500000000	0.5000000000000000	0.0000000000000000
0.9992187500000000	0.5000000000000000	0.0000400594641044
0.0382812500000000	0.5000000000000000	0.0000000000000000
0.0398437500000000	0.5000000000000000	0.0000000000000000
0.0414062500000000	0.5000000000000000	0.0000000000000000
0.0429687500000000	0.5000000000000000	0.0000000000000000
0.0445312500000000	0.5000000000000000	0.0000000000000000
0.0460937500000000	0.5000000000000000	0.0000000000000000
0.0476562500000000	0.5000000000000000	0.0000000000000000
0.0492187500000000	0.5000000000000000	0.0000000000000000
0.0507812500000000	0.5000000000000000	0.0000000000000000
0.0523437500000000	0.5000000000000000	0.0000000000000000
0.0539062500000000	0.5000000000000000	0.0000000000000000
0.0554687500000000	0.5000000000000000	0.0000000000000000
0.0570312500000000	0.5000000000000000	0.0000000000000000
0.0585937500000000	0.5000000000000000	0.0000000000000000
0.0601562500000000	0.5000000000000000	0.0000000000000000
0.0617187500000000	0.5000000000000000	0.0000000000000000
0.0632812500000000	0.5000000000000000	0.0000000000000000
0.0648437500000000	0.5000000000000000	0.0000000000000000
0.0003906250000000	0.5000000000000000	-0.0000400586356251
0.0011718750000000	0.5000000000000000	0.0000000000000000
0.0019531250000000	0.5000000000000000	0.0000000000000000
0.0027343750000000	0.5000000000000000	0.0000000000000000
0.0035156250000000	0.5000000000000000	0.0000000000000000
0.0042968750000000	0.5000000000000000	0.0000000000000000
0.0050781250000000	0.5000000000000000	0.0000000000000000
0.0058593750000000	0.5000000000000000	0.0000000000000000
0.0066406250000000	0.5000000000000000	0.0000000000000000
0.0074218750000000	0.5000000000000000	0.0000000000000000
0.0082031250000000	0.5000000000000000	0.0000000000000000
0.0089843750000000	0.5000000000000000	0.0000000000000000
0.0097656250000000	0.5000000000000000	0.0000000000000000
0.0105468750000000	0.5000000000000000	0.0000000000000000
0.0113281250000000	0.5000000000000000	0.0000000000000000
0.0121093750000000	0.5000000000000000	0.0000000000000000
0.0128906250000000	0.5000000000000000	0.0000000000000000
0.0136718750000000	0.5000000000000000	0.0000000000000000
0.0144531250000000	0.5000000000000000	0.0000000000000000
0.0152343750000000	0.5000000000000000	0.0000000000000000
0.0160156250000000	0.5000000000000000	0.0000000000000000
0.0167968750000000	0.5000000000000000	0.0000000000000000
0.0175781250000000	0.5000000000000000	0.0000000000000000
0.0183593750000000	0.5000000000000000	0.0000000000000000
0.0191406250000000	0.5000000000000000	0.0000000000000000
0.0199218750000000	0.5000000000000000	0.0000000000000000
0.0207031250000000	0.5000000000000000	0.0000000000000000
0.0214843750000000	0.5000000000000000	0.0000000000000000
0.0222656250000000	0.5000000000000000	0.0000000000000000
0.0230468750000000	0.5000000000000000	0.0000000000000000
0.0238281250000000	0.5000000000000000	0.0000000000000000
0.0246093750000000	0.5000000000000000	0.0000000000000000
0.0253906250000000	0.5000000000000000	0.0000000000000000
0.0261718750000000	0.5000000000000000	0.0000000000000000
0.0269531250000000	0.5000000000000000	0.0000000000000000
0.0277343750000000	0.5000000000000000	0.0000000000000000
0.0285156250000000	0.5000000000000000	0.0000000000000000
0.0292968750000000	0.5000000000000000	0.0000000000000000
0.0300781250000000	0.5000000000000000	0.0000000000000000
0.0308593750000000	0.5000000000000000	0.0000000000000000
0.0316406250000000	0.5000000000000000	0.0000000000000000
0.0324218750000000	0.5000000000000000	0.0000000000000000
