0.0058593750000000	0.5000000000000000	-0.0000000000077253
0.0066406250000000	0.5000000000000000	-0.0000000000076327
0.0074218750000000	0.5000000000000000	-0.0000000000075411
0.0082031250000000	0.5000000000000000	-0.0000000000074506
0.0089843750000000	0.5000000000000000	-0.0000000000073612
0.0097656250000000	0.5000000000000000	-0.0000000000072728
0.0105468750000000	0.5000000000000000	-0.0000000000071855
0.0113281250000000	0.5000000000000000	-0.0000000000070993
0.0121093750000000	0.5000000000000000	-0.0000000000070140
0.9707031250000000	0.5000000000000000	0.0000000000000000
0.9714843750000000	0.5000000000000000	0.0000000000000000
0.9722656250000000	0.5000000000000000	0.0000000000000000
0.9730468750000001	0.5000000000000000	0.0000000000000000
0.9738281249999999	0.5000000000000000	0.0000000000000000
0.9746093750000000	0.5000000000000000	0.0000000000000000
0.9753906250000000	0.5000000000000000	-0.0000000000000000
0.9761718750000000	0.5000000000000000	0.0000000000000000
0.9769531250000001	0.5000000000000000	0.0000000000000000
0.9777343749999999	0.5000000000000000	0.0000000000000000
0.9785156249999998	0.5000000000000000	0.0000000000000000
0.9792968750000000	0.5000000000000000	0.0000000000000000
0.0128906250000000	0.5000000000000000	-0.0000000000069298
0.0136718750000000	0.5000000000000000	-0.0000000000068465
0.0144531250000000	0.5000000000000000	-0.0000000000067643
0.0152343750000000	0.5000000000000000	-0.0000000000066830
0.0160156250000000	0.5000000000000000	-0.0000000000066027
0.0167968750000000	0.5000000000000000	-0.0000000000065234
0.0175781250000000	0.5000000000000000	-0.0000000000064449
0.0183593750000000	0.5000000000000000	-0.0000000000063674
0.0191406250000000	0.5000000000000000	-0.0000000000062909
0.0199218750000000	0.5000000000000000	-0.0000000000062152
0.0207031250000000	0.5000000000000000	-0.0000000000061405
0.0214843750000000	0.5000000000000000	-0.0000000000060666
0.0222656250000000	0.5000000000000000	-0.0000000000059936
0.0230468750000000	0.5000000000000000	-0.0000000000059215
0.0238281250000000	0.5000000000000000	-0.0000000000058502
0.0246093750000000	0.5000000000000000	-0.0000000000057798
0.0253906250000000	0.5000000000000000	-0.0000000000057102
0.0261718750000000	0.5000000000000000	-0.0000000000056414
0.0269531250000000	0.5000000000000000	-0.0000000000055735
0.0277343750000000	0.5000000000000000	-0.0000000000055064
0.0285156250000000	0.5000000000000000	-0.0000000000054400
0.0292968750000000	0.5000000000000000	-0.0000000000053745
0.0300781250000000	0.5000000000000000	-0.0000000000053098
0.0308593750000000	0.5000000000000000	-0.0000000000052457
0.0316406250000000	0.5000000000000000	-0.0000000000051826
0.0324218750000000	0.5000000000000000	-0.0000000000051201
0.0332031250000000	0.5000000000000000	-0.0000000000050583
0.0339843750000000	0.5000000000000000	-0.0000000000049973
0.0347656250000000	0.5000000000000000	-0.0000000000049371
0.0355468750000000	0.5000000000000000	-0.0000000000048775
0.0363281250000000	0.5000000000000000	-0.0000000000048187
0.0371093750000000	0.5000000000000000	-0.0000000000047605
0.0378906250000000	0.5000000000000000	-0.0000000000047031
0.0386718750000000	0.5000000000000000	-0.0000000000046464
0.0394531250000000	0.5000000000000000	-0.0000000000045902
0.0402343750000000	0.5000000000000000	-0.0000000000045348
0.0410156250000000	0.5000000000000000	-0.0000000000044801
0.0417968750000000	0.5000000000000000	-0.0000000000044260
0.0425781250000000	0.5000000000000000	-0.0000000000043725
0.0433593750000000	0.5000000000000000	-0.0000000000043197
0.0441406250000000	0.5000000000000000	-0.0000000000042675
0.0449218750000000	0.5000000000000000	-0.0000000000042160
0.0457031250000000	0.5000000000000000	-0.0000000000041650
0.0464843750000000	0.5000000000000000	-0.0000000000041147
0.0472656250000000	0.5000000000000000	-0.0000000000040649
0.0480468750000000	0.5000000000000000	-0.0000000000040158
0.0488281250000000	0.5000000000000000	-0.0000000000039672
0.0496093750000000	0.5000000000000000	-0.0000000000039192
0.0503906250000000	0.5000000000000000	-0.0000000000038719
0.0511718750000000	0.5000000000000000	-0.0000000000038250
0.0519531250000000	0.5000000000000000	-0.0000000000037787
0.0527343750000000	0.5000000000000000	-0.0000000000037330
0.9628906249999998	0.5000000000000000	0.0000000000000000
0.9636718750000000	0.5000000000000000	0.0000000000000000
0.9644531249999999	0.5000000000000000	0.0000000000000000
0.9652343750000001	0.5000000000000000	0.0000000000000001
0.9660156249999999	0.5000000000000000	-0.0000000000000000
0.9667968750000000	0.5000000000000000	0.0000000000000000
0.9675781250000000	0.5000000000000000	0.0000000000000000
0.9683593750000000	0.5000000000000000	0.0000000000000000
0.9691406250000001	0.5000000000000000	0.0000000000000000
0.9699218749999999	0.5000000000000000	0.0000000000000001
0.9378906250000001	0.5000000000000000	0.0000000000000000
0.9386718749999999	0.5000000000000000	-0.0000000000000000
0.9394531250000000	0.5000000000000000	0.0000000000000000
0.9402343750000000	0.5000000000000000	0.0000000000000001
0.9410156250000000	0.5000000000000000	0.0000000000000000
0.9417968750000001	0.5000000000000000	0.0000000000000000
0.9425781249999999	0.5000000000000000	-0.0000000000000000
0.9433593750000000	0.5000000000000000	-0.0000000000000000
0.9441406250000000	0.5000000000000000	0.0000000000000000
0.9449218750000000	0.5000000000000000	0.0000000000000000
0.9457031250000001	0.5000000000000000	-0.0000000000000000
0.9464843749999999	0.5000000000000000	0.0000000000000001
0.9472656249999998	0.5000000000000000	0.0000000000000000
0.9480468750000000	0.5000000000000000	0.0000000000000001
0.9488281249999999	0.5000000000000000	-0.0000000000000001
0.9496093750000001	0.5000000000000000	0.0000000000000001
0.9503906249999999	0.5000000000000000	0.0000000000000000
0.9511718750000000	0.5000000000000000	0.0000000000000000
0.9519531250000000	0.5000000000000000	0.0000000000000000
0.9527343750000000	0.5000000000000000	0.0000000000000001
0.9535156250000001	0.5000000000000000	0.0000000000000000
0.9542968749999999	0.5000000000000000	0.0000000000000000
0.9550781249999998	0.5000000000000000	0.0000000000000000
0.9558593750000000	0.5000000000000000	0.0000000000000000
0.9566406249999999	0.5000000000000000	0.0000000000000000
0.9574218750000001	0.5000000000000000	0.0000000000000001
0.9582031249999999	0.5000000000000000	0.0000000000000000
0.9589843749999998	0.5000000000000000	0.0000000000000001
0.9597656249999998	0.5000000000000000	0.0000000000000000
0.9605468749999999	0.5000000000000000	-0.0000000000000000
0.9613281249999999	0.5000000000000000	0.0000000000000000
0.9621093749999999	0.5000000000000000	0.0000000000000000
0.9347656249999999	0.5000000000000000	0.0000000000000000
0.9355468750000000	0.5000000000000000	0.0000000000000000
0.9363281250000000	0.5000000000000000	0.0000000000000000
0.9371093750000000	0.5000000000000000	0.0000000000000000
0.0001953125000000	0.5000000000000000	-0.0000000000042020
0.0005859375000000	0.5000000000000000	-0.0000000000041768
0.0009765625000000	0.5000000000000000	-0.0000000000041518
0.0013671875000000	0.5000000000000000	-0.0000000000041269
0.0017578125000000	0.5000000000000000	-0.0000000000041022
0.0021484375000000	0.5000000000000000	-0.0000000000040776
0.0025390625000000	0.5000000000000000	-0.0000000000040532
0.0029296875000000	0.5000000000000000	-0.0000000000040289
0.0033203125000000	0.5000000000000000	-0.0000000000040047
0.0037109375000000	0.5000000000000000	-0.0000000000039807
0.0041015625000000	0.5000000000000000	-0.0000000000039569
0.0044921875000000	0.5000000000000000	-0.0000000000039331
0.9798828124999999	0.5000000000000000	0.0000000000000000
0.9802734375000000	0.5000000000000000	0.0000000000000000
0.9806640625000000	0.5000000000000000	-0.0000000000000000
0.9810546874999999	0.5000000000000000	0.0000000000000000
0.9814453125000000	0.5000000000000000	0.0000000000000000
0.9818359374999999	0.5000000000000000	0.0000000000000000
0.9822265625000000	0.5000000000000000	0.0000000000000000
0.9826171875000000	0.5000000000000000	0.0000000000000000
0.9830078124999999	0.5000000000000000	-0.0000000000000000
0.9833984375000000	0.5000000000000000	-0.0000000000000000
0.9837890625000000	0.5000000000000000	0.0000000000000000
0.9841796875000000	0.5000000000000000	0.0000000000000000
0.9845703125000000	0.5000000000000000	-0.0000000000000000
0.9849609374999999	0.5000000000000000	0.0000000000000000
0.9853515625000000	0.5000000000000000	-0.0000000000000000
0.9857421875000000	0.5000000000000000	0.0000000000000000
0.9861328125000000	0.5000000000000000	-0.0000000000000000
0.9865234375000000	0.5000000000000000	0.0000000000000000
0.9869140625000001	0.5000000000000000	0.0000000000000000
0.9873046875000000	0.5000000000000000	0.0000000000000000
0.9876953125000000	0.5000000000000000	0.0000000000000000
0.9880859375000000	0.5000000000000000	-0.0000000000000000
0.9884765625000000	0.5000000000000000	0.0000000000000000
0.9888671875000001	0.5000000000000000	-0.0000000000000000
0.9892578125000000	0.5000000000000000	0.0000000000000000
0.9896484375000001	0.5000000000000000	0.0000000000000000
0.9900390625000002	0.5000000000000000	-0.0000000000000000
0.9904296875000000	0.5000000000000000	-0.0000000000000000
0.9908203125000001	0.5000000000000000	-0.0000000000000000
0.9912109375000000	0.5000000000000000	0.0000000000000000
0.9916015625000000	0.5000000000000000	0.0000000000000000
0.9919921875000000	0.5000000000000000	0.0000000000000000
0.9923828125000000	0.5000000000000000	0.0000000000000000
0.9927734374999999	0.5000000000000000	-0.0000000000000000
0.9931640625000000	0.5000000000000000	0.0000000000000000
0.9935546875000000	0.5000000000000000	0.0000000000000000
0.9939453125000000	0.5000000000000000	0.0000000000000000
0.9943359375000000	0.5000000000000000	-0.0000000000000000
0.9947265625000001	0.5000000000000000	0.0000000000000000
0.9951171875000000	0.5000000000000000	0.0000000000000000
0.9955078125000000	0.5000000000000000	0.0000000000000000
0.9958984375000000	0.5000000000000000	0.0000000000000000
0.9962890625000000	0.5000000000000000	0.0000000000000000
0.9966796874999999	0.5000000000000000	0.0000000000000000
0.9970703125000000	0.5000000000000000	0.0000000000000000
0.9974609374999999	0.5000000000000000	0.0000000000000000
0.9978515625000000	0.5000000000000000	0.0000000000000000
0.9982421875000000	0.5000000000000000	0.0000000000000000
0.9986328124999999	0.5000000000000000	0.0000000000000000
0.9990234375000000	0.5000000000000000	0.0000000000000000
0.9994140625000000	0.5000000000000000	0.0000000000000000
0.9998046875000000	0.5000000000000000	0.0000000000000000
