0.8656250000000000	0.5000000000000000	0.0000000000000000
0.8718750000000000	0.5000000000000000	0.0000000000000000
0.8781250000000000	0.5000000000000000	0.0000000000000000
0.8843749999999999	0.5000000000000000	0.0000000000000000
0.8906250000000000	0.5000000000000000	0.0000000000000000
0.8968750000000000	0.5000000000000000	0.0000000000000000
0.0671875000000000	0.5000000000000000	0.0000000000000000
0.0703125000000000	0.5000000000000000	0.0000000000000000
0.0734375000000000	0.5000000000000000	0.0000000000000000
0.0765625000000000	0.5000000000000000	0.0000000000000000
0.0796875000000000	0.5000000000000000	0.0000000000000000
0.0828125000000000	0.5000000000000000	0.0000000000000000
0.0859375000000000	0.5000000000000000	0.0000000000000000
0.0890625000000000	0.5000000000000000	0.0000000000000000
0.0921875000000000	0.5000000000000000	0.0000000000000000
0.9015625000000000	0.5000000000000000	0.0000000000000000
0.9046875000000000	0.5000000000000000	0.0000000000000000
0.9078124999999999	0.5000000000000000	0.0000000000000000
0.9109375000000001	0.5000000000000000	0.0000000000000000
0.9140625000000002	0.5000000000000000	0.0000000000000000
0.9171875000000000	0.5000000000000000	0.0000000000000000
0.9203125000000001	0.5000000000000000	0.0000000000000000
0.9234374999999999	0.5000000000000000	0.0000000000000000
0.0335937500000000	0.5000000000000000	0.0000000000000000
0.0351562500000000	0.5000000000000000	0.0000000000000000
0.0367187500000000	0.5000000000000000	0.0000000000000000
0.0382812500000000	0.5000000000000000	0.0000000000000000
0.0398437500000000	0.5000000000000000	0.0000000000000000
0.0414062500000000	0.5000000000000000	0.0000000000000000
0.0429687500000000	0.5000000000000000	0.0000000000000000
0.0445312500000000	0.5000000000000000	0.0000000000000000
0.0460937500000000	0.5000000000000000	0.0000000000000000
0.0476562500000000	0.5000000000000000	0.0000000000000000
0.0492187500000000	0.5000000000000000	0.0000000000000000
0.0507812500000000	0.5000000000000000	0.0000000000000000
0.0523437500000000	0.5000000000000000	0.0000000000000000
0.0539062500000000	0.5000000000000000	0.0000000000000000
0.0554687500000000	0.5000000000000000	0.0000000000000000
0.0570312500000000	0.5000000000000000	0.0000000000000000
0.0585937500000000	0.5000000000000000	0.0000000000000000
0.0601562500000000	0.5000000000000000	0.0000000000000000
0.0617187500000000	0.5000000000000000	0.0000000000000000
0.0632812500000000	0.5000000000000000	0.0000000000000000
0.0648437500000000	0.5000000000000000	0.0000000000000000
0.9382812500000000	0.5000000000000000	0.0000000000000000
0.9398437500000001	0.5000000000000000	0.0000000000000000
0.9414062500000000	0.5000000000000000	0.0000000000000000
0.9429687500000001	0.5000000000000000	0.0000000000000000
0.9445312500000000	0.5000000000000000	0.0000000000000000
0.9460937500000002	0.5000000000000000	0.0000000000000000
0.9476562500000001	0.5000000000000000	0.0000000000000000
0.9492187500000000	0.5000000000000000	0.0000000000000000
0.9507812500000001	0.5000000000000000	0.0000000000000000
0.9523437500000000	0.5000000000000000	0.0000000000000000
0.9539062500000000	0.5000000000000000	0.0000000000000000
0.9554687500000001	0.5000000000000000	0.0000000000000000
0.9257812500000000	0.5000000000000000	0.0000000000000000
0.9273437500000001	0.5000000000000000	0.0000000000000000
0.9289062500000000	0.5000000000000000	0.0000000000000000
0.9304687500000000	0.5000000000000000	0.0000000000000000
0.9320312500000001	0.5000000000000000	0.0000000000000000
0.9335937500000000	0.5000000000000000	0.0000000000000000
0.9351562500000000	0.5000000000000000	0.0000000000000000
0.9367187500000000	0.5000000000000000	0.0000000000000000
0.0003906250000000	0.5000000000000000	-0.0000701423736815
0.0011718750000000	0.5000000000000000	0.0000000000000000
0.0019531250000000	0.5000000000000000	0.0000000000000000
0.0027343750000000	0.5000000000000000	0.0000000000000000
0.0035156250000000	0.5000000000000000	0.0000000000000000
0.0042968750000000	0.5000000000000000	0.0000000000000000
0.0050781250000000	0.5000000000000000	0.0000000000000000
0.0058593750000000	0.5000000000000000	0.0000000000000000
0.0066406250000000	0.5000000000000000	0.0000000000000000
0.0074218750000000	0.5000000000000000	0.0000000000000000
0.0082031250000000	0.5000000000000000	0.0000000000000000
0.0089843750000000	0.5000000000000000	0.0000000000000000
0.0097656250000000	0.5000000000000000	0.0000000000000000
0.0105468750000000	0.5000000000000000	0.0000000000000000
0.0113281250000000	0.5000000000000000	0.0000000000000000
0.0121093750000000	0.5000000000000000	0.0000000000000000
0.0128906250000000	0.5000000000000000	0.0000000000000000
0.0136718750000000	0.5000000000000000	0.0000000000000000
0.0144531250000000	0.5000000000000000	0.0000000000000000
0.0152343750000000	0.5000000000000000	0.0000000000000000
0.0160156250000000	0.5000000000000000	0.0000000000000000
0.0167968750000000	0.5000000000000000	0.0000000000000000
0.0175781250000000	0.5000000000000000	0.0000000000000000
0.0183593750000000	0.5000000000000000	0.0000000000000000
0.0191406250000000	0.5000000000000000	0.0000000000000000
0.0199218750000000	0.5000000000000000	0.0000000000000000
0.0207031250000000	0.5000000000000000	0.0000000000000000
0.0214843750000000	0.5000000000000000	0.0000000000000000
0.0222656250000000	0.5000000000000000	0.0000000000000000
0.0230468750000000	0.5000000000000000	0.0000000000000000
0.0238281250000000	0.5000000000000000	0.0000000000000000
0.0246093750000000	0.5000000000000000	0.0000000000000000
0.0253906250000000	0.5000000000000000	0.0000000000000000
0.0261718750000000	0.5000000000000000	0.0000000000000000
0.0269531250000000	0.5000000000000000	0.0000000000000000
0.0277343750000000	0.5000000000000000	0.0000000000000000
0.0285156250000000	0.5000000000000000	0.0000000000000000
0.0292968750000000	0.5000000000000000	0.0000000000000000
0.0300781250000000	0.5000000000000000	0.0000000000000000
0.0308593750000000	0.5000000000000000	0.0000000000000000
0.0316406250000000	0.5000000000000000	0.0000000000000000
0.0324218750000000	0.5000000000000000	0.0000000000000000
0.9566406250000000	0.5000000000000000	0.0000000000000000
0.9574218750000001	0.5000000000000000	0.0000000000000000
0.9582031250000000	0.5000000000000000	0.0000000000000000
0.9589843750000001	0.5000000000000000	0.0000000000000000
0.9597656250000000	0.5000000000000000	0.0000000000000000
0.9605468750000001	0.5000000000000000	0.0000000000000000
0.9613281250000001	0.5000000000000000	0.0000000000000000
0.9621093750000003	0.5000000000000000	0.0000000000000000
0.9628906250000001	0.5000000000000000	0.0000000000000000
0.9636718750000002	0.5000000000000000	0.0000000000000000
0.9644531250000001	0.5000000000000000	0.0000000000000000
0.9652343750000002	0.5000000000000000	0.0000000000000000
0.9660156250000003	0.5000000000000000	0.0000000000000000
0.9667968750000001	0.5000000000000000	0.0000000000000000
0.9675781250000000	0.5000000000000000	0.0000000000000000
0.9683593750000001	0.5000000000000000	0.0000000000000000
0.9691406250000001	0.5000000000000000	0.0000000000000000
0.9699218750000003	0.5000000000000000	0.0000000000000000
0.9707031250000001	0.5000000000000000	0.0000000000000000
0.9714843750000000	0.5000000000000000	0.0000000000000000
0.9722656250000000	0.5000000000000000	0.0000000000000000
0.9730468750000001	0.5000000000000000	0.0000000000000000
0.9738281250000000	0.5000000000000000	0.0000000000000000
0.9746093750000001	0.5000000000000000	0.0000000000000000
0.9753906250000000	0.5000000000000000	0.0000000000000000
0.9761718750000001	0.5000000000000000	0.0000000000000000
0.9769531250000001	0.5000000000000000	0.0000000000000000
0.9777343750000003	0.5000000000000000	0.0000000000000000
0.9785156250000001	0.5000000000000000	0.0000000000000000
0.9792968750000000	0.5000000000000000	0.0000000000000000
0.9800781250000000	0.5000000000000000	0.0000000000000000
0.9808593750000001	0.5000000000000000	0.0000000000000000
0.9816406250000000	0.5000000000000000	0.0000000000000000
0.9824218750000001	0.5000000000000000	0.0000000000000000
0.9832031250000000	0.5000000000000000	0.0000000000000000
0.9839843750000000	0.5000000000000000	0.0000000000000000
0.9847656250000001	0.5000000000000000	0.0000000000000000
0.9855468749999999	0.5000000000000000	0.0000000000000000
0.9863281250000000	0.5000000000000000	0.0000000000000000
0.9871093750000000	0.5000000000000000	0.0000000000000000
0.9878906250000000	0.5000000000000000	0.0000000000000000
0.9886718750000001	0.5000000000000000	0.0000000000000000
0.9894531250000000	0.5000000000000000	0.0000000000000000
0.9902343750000001	0.5000000000000000	0.0000000000000000
0.9910156250000000	0.5000000000000000	0.0000000000000000
0.9917968750000000	0.5000000000000000	0.0000000000000000
0.9925781250000001	0.5000000000000000	0.0000000000000000
0.9933593749999999	0.5000000000000000	0.0000000000000000
0.9941406250000000	0.5000000000000000	0.0000000000000000
0.9949218750000000	0.5000000000000000	0.0000000000000000
0.9957031250000000	0.5000000000000000	0.0000000000000000
0.9964843750000001	0.5000000000000000	0.0000000000000000
0.9972656249999999	0.5000000000000000	0.0000000000000000
0.9980468750000000	0.5000000000000000	0.0000000000000000
0.9988281250000000	0.5000000000000000	0.0000000000000000
0.9996093750000000	0.5000000000000000	0.0000701429688800
