0.917188	0.203125	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.234375	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.234375	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.203125	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.203125	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.234375	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.234375	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.926563	0.015625	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.015625	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.046875	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.046875	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.015625	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935937	0.015625	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.046875	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935937	0.046875	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.926563	0.078125	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.078125	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.109375	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.109375	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.078125	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935937	0.078125	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.109375	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.109375	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.939062	0.015625	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.015625	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.046875	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.046875	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.015625	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.015625	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.046875	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.046875	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.939062	0.078125	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.078125	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.109375	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.109375	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.078125	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.078125	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.109375	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.109375	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.926563	0.140625	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.140625	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.171875	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.171875	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.140625	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935937	0.140625	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.171875	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.171875	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.926563	0.203125	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.203125	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.234375	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.234375	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.203125	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.203125	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.234375	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.234375	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.939062	0.140625	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.140625	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.171875	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942188	0.171875	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.140625	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.140625	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.171875	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.171875	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.939062	0.203125	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.203125	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.234375	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942188	0.234375	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.203125	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.203125	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.234375	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.234375	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.901563	0.265625	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.265625	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.296875	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.296875	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.265625	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.265625	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.296875	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.296875	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.901563	0.328125	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.328125	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.359375	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.359375	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.328125	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.328125	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.359375	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.359375	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.914063	0.265625	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.265625	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.296875	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.296875	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.265625	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.265625	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.296875	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.296875	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.914063	0.328125	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.328125	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.359375	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.359375	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.328125	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.328125	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.359375	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.359375	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.901563	0.390625	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.390625	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.421875	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.421875	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.390625	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.390625	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.421875	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.421875	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.901563	0.453125	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.453125	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.484375	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.484375	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.453125	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.453125	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.484375	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.484375	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.914063	0.390625	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.390625	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.421875	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.421875	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.390625	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.390625	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.421875	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.421875	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.914063	0.453125	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.453125	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.484375	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.484375	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.453125	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.453125	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.484375	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.484375	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.926563	0.265625	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.265625	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.296875	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.296875	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.265625	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935937	0.265625	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.296875	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.296875	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.926563	0.328125	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.328125	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.359375	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.359375	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.328125	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.328125	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.359375	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.359375	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.939062	0.265625	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.265625	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.296875	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942188	0.296875	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.265625	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.265625	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.296875	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.296875	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.939062	0.328125	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.328125	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.359375	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942188	0.359375	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.328125	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
