0.8843749999999999	0.5000000000000000	0.0000025484723882
0.8906250000000000	0.5000000000000000	0.0000029175079762
0.8968750000000000	0.5000000000000000	0.0000031369744717
0.9031250000000000	0.5000000000000000	0.0000035621808870
0.9093750000000000	0.5000000000000000	0.0000038121970528
0.9156250000000001	0.5000000000000000	0.0000043003537412
0.9218750000000000	0.5000000000000000	0.0000045840395464
0.9281250000000000	0.5000000000000000	0.0000051427319252
0.9343750000000000	0.5000000000000000	0.0000054634976395
0.9406250000000000	0.5000000000000000	0.0000061012256731
0.9468749999999999	0.5000000000000000	0.0000064628041507
0.9531250000000000	0.5000000000000000	0.0000071891062890
0.9593749999999999	0.5000000000000000	0.0000075955893866
0.9656250000000000	0.5000000000000000	0.0000084211840165
0.9718750000000000	0.5000000000000000	0.0000088770636901
0.9781249999999999	0.5000000000000000	0.0000098140105434
0.9843750000000000	0.5000000000000000	0.0000103242252418
0.9906250000000000	0.5000000000000000	0.0000113861095453
0.9968750000000000	0.5000000000000000	0.0000119560966009
