0.773438	0.734375	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.776563	0.515625	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779687	0.515625	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.776563	0.546875	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.546875	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.782812	0.515625	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.515625	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.782812	0.546875	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.546875	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.776563	0.578125	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.578125	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.776563	0.609375	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.609375	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.782812	0.578125	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.578125	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.782813	0.609375	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.609375	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.789063	0.515625	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.515625	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.789063	0.546875	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.546875	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.795313	0.515625	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.515625	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.795313	0.546875	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.546875	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.789063	0.578125	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.578125	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.789063	0.609375	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.609375	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.795313	0.578125	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.578125	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.795313	0.609375	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.609375	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.776563	0.640625	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.640625	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.776563	0.671875	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.671875	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.782813	0.640625	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.640625	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.782812	0.671875	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.671875	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.776563	0.703125	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.703125	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.776563	0.734375	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.734375	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.782812	0.703125	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.703125	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.782813	0.734375	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.734375	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.789063	0.640625	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.640625	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.789063	0.671875	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.671875	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.795313	0.640625	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.640625	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.795313	0.671875	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.671875	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.789063	0.703125	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.703125	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.789063	0.734375	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.734375	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.795313	0.703125	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.703125	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.795313	0.734375	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.734375	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.751562	0.765625	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.765625	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.751562	0.796875	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.796875	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.757813	0.765625	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.765625	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.757813	0.796875	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.796875	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.751562	0.828125	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.828125	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.751562	0.859375	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.859375	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.757812	0.828125	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.828125	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.757812	0.859375	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.859375	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.764063	0.765625	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.765625	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.764062	0.796875	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.796875	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.770313	0.765625	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.765625	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.770313	0.796875	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.796875	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.764062	0.828125	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.828125	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.764062	0.859375	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.859375	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.770313	0.828125	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.828125	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.770313	0.859375	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.859375	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.751562	0.890625	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754687	0.890625	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.751562	0.921875	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754687	0.921875	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.757812	0.890625	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.890625	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.757812	0.921875	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.921875	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.751562	0.953125	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754687	0.953125	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.751562	0.984375	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.984375	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.757812	0.953125	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.953125	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.757812	0.984375	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.984375	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.764062	0.890625	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.890625	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.764062	0.921875	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767188	0.921875	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.770313	0.890625	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.890625	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.770313	0.921875	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.921875	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.764062	0.953125	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767188	0.953125	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.764062	0.984375	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.984375	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.770313	0.953125	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.953125	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.770313	0.984375	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.984375	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.776563	0.765625	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.765625	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.776563	0.796875	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.796875	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.782813	0.765625	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.765625	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.782812	0.796875	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.796875	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.776563	0.828125	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.828125	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.776563	0.859375	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.859375	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.782812	0.828125	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.828125	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.782813	0.859375	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.859375	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.789063	0.765625	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.765625	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.789063	0.796875	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.796875	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.795313	0.765625	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.765625	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.795313	0.796875	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.796875	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.789063	0.828125	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.828125	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.789063	0.859375	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.859375	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.795313	0.828125	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.828125	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.795313	0.859375	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.859375	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.776563	0.890625	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.890625	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.776563	0.921875	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779688	0.921875	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.782813	0.890625	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.890625	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.782812	0.921875	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.921875	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.776563	0.953125	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
