0.926563	0.015625	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.015625	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.046875	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.046875	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.015625	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935937	0.015625	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.046875	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935937	0.046875	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.926563	0.078125	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.078125	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.109375	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.109375	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.078125	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935937	0.078125	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.109375	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.109375	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.939062	0.015625	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.015625	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.046875	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.046875	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.015625	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.015625	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.046875	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.046875	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.939062	0.078125	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.078125	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.109375	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.109375	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.078125	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.078125	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.109375	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.109375	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.926563	0.140625	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.140625	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.171875	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.171875	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.140625	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935937	0.140625	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.171875	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.171875	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.926563	0.203125	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.203125	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.234375	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.234375	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.203125	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.203125	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.234375	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.234375	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.939062	0.140625	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.140625	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.171875	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942188	0.171875	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.140625	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.140625	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.171875	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.171875	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.939062	0.203125	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.203125	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.234375	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942188	0.234375	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.203125	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.203125	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.234375	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.234375	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.901563	0.265625	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.265625	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.296875	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.296875	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.265625	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.265625	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.296875	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.296875	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.901563	0.328125	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.328125	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.359375	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.359375	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.328125	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.328125	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.359375	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.359375	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.914063	0.265625	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.265625	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.296875	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.296875	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.265625	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.265625	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.296875	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.296875	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.914063	0.328125	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.328125	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.359375	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.359375	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.328125	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.328125	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.359375	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.359375	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.901563	0.390625	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.390625	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.421875	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.421875	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.390625	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.390625	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.421875	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.421875	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.901563	0.453125	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.453125	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.484375	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.484375	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.453125	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.453125	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.484375	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.484375	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.914063	0.390625	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.390625	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.421875	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.421875	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.390625	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.390625	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.421875	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.421875	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.914063	0.453125	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.453125	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.484375	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.484375	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.453125	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.453125	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.484375	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.484375	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.926563	0.265625	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.265625	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.296875	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.296875	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.265625	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935937	0.265625	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.296875	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.296875	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.926563	0.328125	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.328125	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.359375	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.359375	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.328125	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.328125	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.359375	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.359375	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.939062	0.265625	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.265625	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.296875	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942188	0.296875	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.265625	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.265625	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.296875	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.296875	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.939062	0.328125	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.328125	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.359375	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942188	0.359375	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.328125	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.328125	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.359375	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.359375	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.926563	0.390625	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.390625	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.421875	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.421875	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.390625	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935937	0.390625	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.421875	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.421875	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.926563	0.453125	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.453125	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.484375	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.484375	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
